0.839838152754,0.839838152754,0.839838152754,1.63590638327,1.04376992224,4
0.87552586656,0.87552586656,0.87552586656,1.75107662635,0.999975106767,4
0.897642731234,0.897642731234,0.897642731234,1.81199155133,0.983293911141,4
0.940774727093,0.940774727093,0.940774727093,1.90527988454,0.976269569645,4
0.894014881407,0.894014881407,0.894014881407,1.89401488141,0.894014881407,4
0.889375073212,0.889375073212,0.889375073212,1.88937507321,0.889375073212,4
0.929920096852,0.929920096852,0.929920096852,1.92992009685,0.929920096852,4
0.933255833014,0.933255833014,0.933255833014,1.93325583301,0.933255833014,4
0.944371223196,0.944371223196,0.944371223196,1.9443712232,0.944371223196,4
0.936356514571,0.936356514571,0.936356514571,1.93635651457,0.936356514571,4
0.940274335184,0.940274335184,0.940274335184,1.94027433518,0.940274335184,4
0.842794562554,0.842794562554,0.842794562554,1.47075701635,1.21483210876,4
0.838952954326,0.838952954326,0.838952954326,1.64556787012,1.03233803853,4
0.945171857612,0.945171857612,0.945171857612,1.73048725488,1.14968214604,4
0.948672929661,0.948672929661,1.00659059473,1.89075526459,0.948672929661,4
0.926224578105,0.926224578105,1.20137210345,1.65107705276,0.926224578105,4
0.895088882462,0.895088882462,0.895088882462,1.89508888246,0.895088882462,4
0.917522063828,0.917522063828,0.917522063828,1.91752206383,0.917522063828,4
0.893777104874,0.893777104874,0.893777104874,1.82135742013,0.966196789617,4
0.931062358321,0.931062358321,0.931062358321,1.84859651935,1.01352819729,4
0.834144370917,0.834144370917,0.834144370917,1.71705450498,0.951234236857,4
0.961727795808,0.961727795808,0.961727795808,1.96172779581,0.961727795808,4
0.985710194427,0.985710194427,1.20292783547,1.76849255339,0.985710194427,4
0.931266736459,0.931266736459,0.996984453739,1.86554901918,0.931266736459,4
0.905635792014,0.905635792014,0.905635792014,1.90563579201,0.905635792014,4
0.885885779235,0.885885779235,0.885885779235,1.88588577924,0.885885779235,4
0.906459246751,0.906459246751,0.906459246751,1.7893914552,1.02352703831,4
0.884210936918,0.884210936918,0.884210936918,1.86623679754,0.9021850763,4
0.928545954366,0.928545954366,0.928545954366,1.85518727661,1.00190463213,4
0.966821823457,0.966821823457,1.01984706866,1.91379657826,0.966821823457,4
0.997034161417,0.997034161417,0.994642415828,1.99039042367,0.997034161417,4
0.952588309239,0.952588309239,0.952588309239,1.95258830924,0.952588309239,4
