0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
0.968591063647,0.968591063647,1.96859106365,0.968591063647,0.968591063647,3
0.998557089015,0.998557089015,1.99855708901,0.998557089015,0.998557089015,3
1.00332649225,1.00332649225,2.00131021785,1.00534276665,1.00332649225,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.932861768881,0.932861768881,1.91105307678,0.954670460984,0.932861768881,3
0.95456844168,0.959312229311,1.89389588508,1.01049721065,0.95456844168,3
0.95366957856,0.95366957856,1.91077904187,0.99656011525,0.95366957856,3
0.981509315623,0.986850561914,1.95312268815,1.0045546968,0.981509315623,3
1.41793561308,0.981149087699,1.44261021883,0.94723163987,0.94723163987,3
0.994996022846,0.983175691876,1.97135536091,0.983175691876,0.983175691876,3
0.969999088901,0.969999088901,1.9699990889,0.969999088901,0.969999088901,3
0.96819046097,0.908471042403,1.8374122575,0.91408402874,0.91408402874,3
0.972536318165,0.972536318165,1.95698019335,0.98809244298,0.972536318165,3
0.925139366705,0.925139366705,1.89139958174,0.958879151669,0.925139366705,3
1.02456869948,1.07324802947,1.55956739029,0.885794706414,0.885794706414,3
0.932459159595,1.3620755819,1.47284856405,0.962453332832,0.932459159595,3
0.91744138673,1.0133116058,1.82157116766,0.91744138673,0.91744138673,3
0.863141124455,0.951199092452,1.74025901686,0.897965264058,0.863141124455,3
0.85836253723,0.912028224943,1.77927825177,0.883781134977,0.85836253723,3
0.931377071963,0.936542244751,1.9097294629,0.931377071963,0.931377071963,3
0.981728357899,0.981728357899,1.96254800068,1.00090871512,0.981728357899,3
0.955430992148,0.955430992148,1.95543099215,0.955430992148,0.955430992148,3
0.950367284552,0.950367284552,1.94601925727,0.954845752656,0.950367284552,3
0.943863479776,0.943863479776,1.93500248944,0.952724470109,0.943863479776,3
0.93451219795,0.93451219795,1.90685102853,0.962173367365,0.93451219795,3
0.945085821942,1.16818511922,1.71399843393,0.952994031767,0.945085821942,3
0.909888345495,1.49365644049,1.28602244783,0.949986148158,0.909888345495,2
0.880855047585,0.930179278937,1.80327862527,0.909107238551,0.880855047585,3
1.29203599629,1.34016885805,1.24007471051,0.957426521617,0.957426521617,2
1.32155624527,0.974108378005,1.62666051074,0.974108378005,0.974108378005,3
1.00668373637,0.919271148956,1.83185856154,0.919271148956,0.919271148956,3
0.946778295304,0.952119541595,1.94143704901,0.946778295304,0.946778295304,3
0.959694480432,0.959694480432,1.94526965194,0.974119308928,0.959694480432,3
0.936837403454,0.936837403454,1.92241257496,0.951262231949,0.936837403454,3
0.910325932271,1.00339188474,1.79965782224,0.927928089828,0.910325932271,3
0.937685769725,0.968985504473,1.90638603498,0.937685769725,0.937685769725,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.95827015504,0.95827015504,1.95827015504,0.95827015504,0.95827015504,3
0.97449864949,0.97449864949,1.97449864949,0.97449864949,0.97449864949,3
0.953309240166,0.953309240166,1.95330924017,0.953309240166,0.953309240166,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.941610131979,1.11880272639,1.72729318844,0.978734481098,0.941610131979,3
0.955677332498,0.989477200302,1.89421629528,0.983338501913,0.955677332498,3
0.990274863701,0.911701708111,1.63187761697,0.844618062926,0.844618062926,3
0.947535310872,0.947535310872,1.94753531087,0.947535310872,0.947535310872,3
0.971155523122,0.971155523122,1.97115552312,0.971155523122,0.971155523122,3
0.967355605889,0.967355605889,1.96735560589,0.967355605889,0.967355605889,3
0.962063305796,0.962063305796,1.9374349067,0.986691704889,0.962063305796,3
0.926355566517,0.931428985824,1.89621056573,0.951427147996,0.926355566517,3
0.952035199812,0.952035199812,1.94551248813,0.95849268438,0.952035199812,3
0.961762783692,0.961762783692,1.96176278369,0.961762783692,0.961762783692,3
0.953820077334,0.959161323625,1.94847883104,0.953820077334,0.953820077334,3
0.991665827954,0.991665827954,1.99166582795,0.991665827954,0.991665827954,3
0.975413755927,0.975413755927,1.97541375593,0.975413755927,0.975413755927,3
0.940002468347,0.940002468347,1.94000246835,0.940002468347,0.940002468347,3
0.984001268881,1.08046309383,1.88753944393,0.984001268881,0.984001268881,3
0.920350772634,1.18321680329,1.64072556625,0.937109948357,0.920350772634,3
0.95356001567,0.95356001567,1.95188544057,0.95356001567,0.95356001567,3
0.975179639037,0.975179639037,1.97350506394,0.975179639037,0.975179639037,3
0.978430546039,0.98377179233,1.9460243989,1.00549544689,0.978430546039,3
0.977092177077,1.01287143723,1.94131291692,0.977092177077,0.977092177077,3
1.005,1.005,2.005,1.005,1.005,3
1.00332649225,1.00332649225,2.00131021785,1.00534276665,1.00332649225,3
0.938854796898,0.938854796898,1.92474662275,0.952962971045,0.938854796898,3
0.911466643332,0.916349717831,1.86369359833,0.954356613832,0.911466643332,3
0.887528578316,0.914428010772,1.78677193032,0.961385793852,0.887528578316,3
0.921511269658,0.921511269658,1.87678583613,0.966236703184,0.921511269658,3
0.932409101919,0.932409101919,1.88768366839,0.977134535445,0.932409101919,3
0.931402021509,0.931402021509,1.89062670399,0.972177339031,0.931402021509,3
0.948134521932,0.948134521932,1.90735920441,0.988909839454,0.948134521932,3
0.95437961077,0.95437961077,1.94027143662,0.968487784918,0.95437961077,3
0.952916188265,0.952916188265,1.94639347658,0.959373672833,0.952916188265,3
0.917710297788,0.922661966864,1.8762898728,0.954179053698,0.917710297788,3
0.94468378741,0.94468378741,1.94468378741,0.94468378741,0.94468378741,3
0.946818868233,0.946818868233,1.94681886823,0.946818868233,0.946818868233,3
0.945248036561,0.945248036561,1.94524803656,0.945248036561,0.945248036561,3
0.947271449,0.947271449,1.947271449,0.947271449,0.947271449,3
0.940857998592,0.946199244883,1.9355167523,0.940857998592,0.940857998592,3
0.929747016975,1.21041136003,1.64908267392,0.929747016975,0.929747016975,3
1.7946098111,0.878235710751,0.959175241596,0.877337289397,0.877337289397,1
1.29492279826,0.904030383867,1.51199507532,0.90364688782,0.90364688782,3
0.883856674652,0.902838336219,1.76355118044,0.85008206377,0.85008206377,3
0.943787111552,0.943787111552,1.94378711155,0.943787111552,0.943787111552,3
0.938254280408,0.938254280408,1.93825428041,0.938254280408,0.938254280408,3
0.941011530917,0.941011530917,1.94101153092,0.941011530917,0.941011530917,3
0.939243400925,0.939243400925,1.93924340092,0.939243400925,0.939243400925,3
0.940277772744,0.940277772744,1.94027777274,0.940277772744,0.940277772744,3
0.924872382294,1.02133420725,1.82841055734,0.924872382294,0.924872382294,3
0.9368037587,0.969816064925,1.90379145248,0.9368037587,0.9368037587,3
0.932136399166,0.97897145346,1.88530134487,0.932136399166,0.932136399166,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.955581716572,0.955581716572,1.95558171657,0.955581716572,0.955581716572,3
0.95729495806,0.95729495806,1.95729495806,0.95729495806,0.95729495806,3
0.949265131276,0.949265131276,1.94926513128,0.949265131276,0.949265131276,3
1.43802467207,0.919311432883,1.38217531597,0.913170473643,0.913170473643,1
1.04010864342,0.878355981665,1.71660331991,0.878355981665,0.878355981665,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
0.94066884866,0.94066884866,1.94066884866,0.94066884866,0.94066884866,3
0.969322321914,0.969322321914,1.96932232191,0.969322321914,0.969322321914,3
0.99420628826,0.99420628826,1.99420628826,0.99420628826,0.99420628826,3
0.954730086844,0.954730086844,1.95473008684,0.954730086844,0.954730086844,3
0.947415509173,0.947415509173,1.94741550917,0.947415509173,0.947415509173,3
0.949885205512,0.949885205512,1.94988520551,0.949885205512,0.949885205512,3
0.955260048471,0.955260048471,1.95526004847,0.955260048471,0.955260048471,3
0.954651347608,0.959902433609,1.9409602567,0.96334455266,0.954651347608,3
0.906670565038,0.937970299786,1.87537083029,0.906670565038,0.906670565038,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.944054010419,0.944054010419,1.94405401042,0.944054010419,0.944054010419,3
0.970203990242,0.970203990242,1.97020399024,0.970203990242,0.970203990242,3
0.993063477743,0.938827795967,1.85690807373,0.929599782478,0.929599782478,3
0.976822286598,0.902156993086,1.82749169957,0.902156993086,0.902156993086,3
0.956623982408,0.956623982408,1.95662398241,0.956623982408,0.956623982408,3
1.00314355662,0.897881643995,1.79261973137,0.897881643995,0.897881643995,3
1.0028190456,0.887550261344,1.74838787657,0.879585727838,0.879585727838,3
0.994229554926,0.994229554926,1.99422955493,0.994229554926,0.994229554926,3
0.9657158792,0.9657158792,1.9657158792,0.9657158792,0.9657158792,3
0.949885205512,0.949885205512,1.94988520551,0.949885205512,0.949885205512,3
0.975056691393,0.975056691393,1.97505669139,0.975056691393,0.975056691393,3
0.9657158792,0.9657158792,1.9657158792,0.9657158792,0.9657158792,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.963101582479,0.96844282877,1.95776033619,0.963101582479,0.963101582479,3
0.94468378741,0.94468378741,1.94468378741,0.94468378741,0.94468378741,3
0.899397602754,0.962013072369,1.83678213314,0.899397602754,0.899397602754,3
0.925237769345,0.956537504093,1.8939380346,0.925237769345,0.925237769345,3
0.939110985504,0.939110985504,1.9391109855,0.939110985504,0.939110985504,3
0.938133957059,0.938133957059,1.93813395706,0.938133957059,0.938133957059,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
0.971184046168,0.971184046168,1.97118404617,0.971184046168,0.971184046168,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.98010496829,0.98010496829,1.98010496829,0.98010496829,0.98010496829,3
0.941393556304,0.941393556304,1.9413935563,0.941393556304,0.941393556304,3
0.954537484258,0.954537484258,1.95453748426,0.954537484258,0.954537484258,3
0.946740086467,0.946740086467,1.94674008647,0.946740086467,0.946740086467,3
0.984820058381,0.984820058381,1.98482005838,0.984820058381,0.984820058381,3
0.980337782318,0.985679028609,1.97499653603,0.980337782318,0.980337782318,3
0.977092177077,1.01287143723,1.94131291692,0.977092177077,0.977092177077,3
0.968591063647,0.968591063647,1.96859106365,0.968591063647,0.968591063647,3
0.984414744789,0.984414744789,1.97030657064,0.998522918936,0.984414744789,3
0.952775863424,0.952775863424,1.93866768928,0.966884037571,0.952775863424,3
0.984414744789,0.984414744789,1.97030657064,0.998522918936,0.984414744789,3
0.952775863424,0.952775863424,1.93866768928,0.966884037571,0.952775863424,3
0.986173192756,0.991514439047,1.98083194647,0.986173192756,0.986173192756,3
0.946801848433,0.946801848433,1.94680184843,0.946801848433,0.946801848433,3
0.960890272631,0.960890272631,1.96089027263,0.960890272631,0.960890272631,3
1.005,1.005,2.005,1.005,1.005,3
1.00466984283,1.00466984283,2.00427206312,1.00506364475,1.00466984283,3
0.989379816291,0.989379816291,1.97033081177,1.00842882081,0.989379816291,3
0.9946284265,0.9946284265,1.98213255481,1.00712429819,0.9946284265,3
0.999718382352,0.999718382352,1.99343074229,1.00600602241,0.999718382352,3
1.00466984283,1.00466984283,2.00427206312,1.00506364475,1.00466984283,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.881594264854,0.95117850993,1.81201001978,0.881594264854,0.881594264854,3
0.967019210079,0.967019210079,1.96701921008,0.967019210079,0.967019210079,3
0.991665827954,0.991665827954,1.99166582795,0.991665827954,0.991665827954,3
0.985284578237,0.985284578237,1.98528457824,0.985284578237,0.985284578237,3
0.944785353214,0.950126599505,1.93944410692,0.944785353214,0.944785353214,3
1.04585498749,1.18745208114,1.4328268461,0.905129062125,0.905129062125,3
1.95114130316,0.951141303157,0.951141303157,0.951141303157,0.951141303157,1
1.84711814632,0.902075042868,0.95703193942,0.902075042868,0.902075042868,1
1.52482032243,1.00364501054,1.48246969866,1.00364501054,1.00364501054,1
0.952253361945,0.941672647463,1.65075694668,0.84822765203,0.84822765203,3
0.906337662182,0.93763739693,1.87503792743,0.906337662182,0.906337662182,3
0.954730086844,0.954730086844,1.95473008684,0.954730086844,0.954730086844,3
0.987670911613,0.987670911613,1.96627697533,1.00906484789,0.987670911613,3
1.40250816798,1.06023664942,1.41902195551,0.960588924305,0.960588924305,3
0.983757821373,1.30968303121,1.33775312265,0.877064658414,0.877064658414,3
0.940492183404,1.32256356606,1.55842080074,0.940492183404,0.940492183404,3
0.913909189888,0.983493434964,1.84432494481,0.913909189888,0.913909189888,3
0.987398786259,0.987398786259,1.98739878626,0.987398786259,0.987398786259,3
0.970225409352,1.31668723431,1.6237635844,0.970225409352,0.970225409352,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.906202538559,1.06711337194,1.71445733158,0.937036912152,0.906202538559,3
0.93362425917,0.962611038783,1.86768900133,0.970572737393,0.93362425917,3
0.892975348882,0.941735964694,1.81057199898,0.926618082974,0.892975348882,3
0.947650114786,0.947650114786,1.9433020875,0.95212858289,0.947650114786,3
0.935010846296,0.935010846296,1.92195056809,0.948071124504,0.935010846296,3
0.919712817503,0.924811308859,1.89188976695,0.942437376698,0.919712817503,3
0.901776974413,0.93260357924,1.86339231958,0.909561765917,0.901776974413,3
0.961920256572,0.961920256572,1.94885997837,0.974980534779,0.961920256572,3
1.23197986945,0.914004645913,1.59602942237,0.914004645913,0.914004645913,3
1.14433962923,1.09251772525,1.3352702055,0.945148039401,0.945148039401,3
0.877530302258,0.841538094902,1.5797081325,0.862673613718,0.862673613718,3
1.7500702681,0.921716215442,1.09336216279,0.921716215442,0.921716215442,1
1.4137976456,0.958561806247,1.50332596689,0.958561806247,0.958561806247,3
0.941379226954,0.941379226954,1.94137922695,0.941379226954,0.941379226954,3
0.967409142469,0.967409142469,1.96740914247,0.967409142469,0.967409142469,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
0.964175604417,0.964175604417,1.96417560442,0.964175604417,0.964175604417,3
0.946159557324,0.946159557324,1.94615955732,0.946159557324,0.946159557324,3
0.957351271487,0.962692517777,1.9520100252,0.957351271487,0.957351271487,3
0.945005943375,0.945005943375,1.94500594337,0.945005943375,0.945005943375,3
0.933322953887,0.933322953887,1.92446196355,0.94218394422,0.933322953887,3
0.926014421822,0.931173488523,1.90380132124,0.943068455708,0.926014421822,3
0.904944876852,0.9362446116,1.8736451421,0.904944876852,0.904944876852,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.99819226219,1.00357891543,1.98628289727,1.00464974676,0.99819226219,3
0.930385005402,0.930385005402,1.90272383599,0.958046174817,0.930385005402,3
0.966730335638,0.966730335638,1.9496648701,0.983795801177,0.966730335638,3
0.976038966818,0.976038966818,1.97603896682,0.976038966818,0.976038966818,3
0.952335263345,0.952335263345,1.95233526334,0.952335263345,0.952335263345,3
0.944437866874,0.944437866874,1.94443786687,0.944437866874,0.944437866874,3
0.938232865278,0.938232865278,1.93171015359,0.944690349846,0.938232865278,3
0.918682747007,0.918682747007,1.87395731348,0.963408180533,0.918682747007,3
0.971053993906,0.971053993906,1.92638819641,1.0157197914,0.971053993906,3
0.935450557685,0.935450557685,1.88643752394,0.984463591426,0.935450557685,3
0.919826064038,0.919826064038,1.8708130303,0.968839097779,0.919826064038,3
0.907717970587,0.912562328928,1.85635937913,0.954232203706,0.907717970587,3
0.992409141406,0.992409141406,1.97776860816,1.00704967465,0.992409141406,3
0.979246920571,0.979246920571,1.96218145503,0.996312386109,0.979246920571,3
0.94911838034,0.94911838034,1.9320529148,0.966183845878,0.94911838034,3
0.96386611074,0.96386611074,1.96386611074,0.96386611074,0.96386611074,3
0.982988963496,0.982988963496,1.9829889635,0.982988963496,0.982988963496,3
0.938176759275,0.938176759275,1.93650218418,0.938176759275,0.938176759275,3
0.933498207593,0.933498207593,1.89272289007,0.974273525115,0.933498207593,3
0.935564000404,0.935564000404,1.91093560131,0.960192399497,0.935564000404,3
0.94468378741,0.94468378741,1.94468378741,0.94468378741,0.94468378741,3
0.932547841091,0.937889087382,1.9272065948,0.932547841091,0.932547841091,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.939110985504,0.939110985504,1.9391109855,0.939110985504,0.939110985504,3
0.955430992148,0.955430992148,1.95543099215,0.955430992148,0.955430992148,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.935642110489,0.94098335678,1.9303008642,0.935642110489,0.935642110489,3
0.976397441194,0.976397441194,1.94546534036,1.00732954203,0.976397441194,3
0.940154200868,0.940154200868,1.94015420087,0.940154200868,0.940154200868,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.952384128313,0.952384128313,1.95238412831,0.952384128313,0.952384128313,3
0.954731318384,0.954731318384,1.95473131838,0.954731318384,0.954731318384,3
0.995842110169,0.995842110169,1.98480850796,1.00687571238,0.995842110169,3
0.991481529257,0.991481529257,1.97499558933,1.00796746919,0.991481529257,3
0.937602700935,1.0327894253,1.5682987286,0.864861523973,0.864861523973,3
0.883256537137,0.911038870246,1.79928520326,0.939445537901,0.883256537137,3
0.999700883694,0.887130527222,1.77456017075,0.887130527222,0.887130527222,3
0.967019210079,0.967019210079,1.96701921008,0.967019210079,0.967019210079,3
0.942843695036,0.948184941327,1.93750244875,0.942843695036,0.942843695036,3
0.967019210079,0.967019210079,1.96701921008,0.967019210079,0.967019210079,3
0.986774534032,0.986774534032,1.98677453403,0.986774534032,0.986774534032,3
0.939211292299,0.939211292299,1.9392112923,0.939211292299,0.939211292299,3
0.947351152716,0.952644098523,1.93753674497,0.951872614654,0.947351152716,3
0.919541761865,1.81079737327,0.967180072829,0.980647839496,0.919541761865,2
0.895182242805,1.84586279593,0.898452185212,0.940739497881,0.895182242805,2
0.946510327679,1.90938597856,0.946510327679,0.983634676797,0.946510327679,2
0.899876403593,1.74072040162,1.05903240556,0.899876403593,0.899876403593,2
0.912979756,1.08609851723,1.73986099478,0.912979756,0.912979756,3
0.944803968085,1.59948911293,1.29011882324,0.944803968085,0.944803968085,2
0.939919921413,1.00238894284,1.87745089998,0.939919921413,0.939919921413,3
0.945699075576,0.945699075576,1.94569907558,0.945699075576,0.945699075576,3
0.946767950736,0.946767950736,1.94676795074,0.946767950736,0.946767950736,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.963315901699,0.963315901699,1.9633159017,0.963315901699,0.963315901699,3
0.94719008607,0.94719008607,1.94719008607,0.94719008607,0.94719008607,3
0.950699819555,0.950699819555,1.95069981955,0.950699819555,0.950699819555,3
0.969638080785,0.969638080785,1.96963808079,0.969638080785,0.969638080785,3
1.005,1.005,2.005,1.005,1.005,3
0.942033554549,0.942033554549,1.94203355455,0.942033554549,0.942033554549,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.950373725934,0.950373725934,1.95037372593,0.950373725934,0.950373725934,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.963315901699,0.963315901699,1.9633159017,0.963315901699,0.963315901699,3
0.991570588996,0.991570588996,1.991570589,0.991570588996,0.991570588996,3
0.991570588996,0.991570588996,1.991570589,0.991570588996,0.991570588996,3
0.964175604417,0.964175604417,1.96417560442,0.964175604417,0.964175604417,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
0.947695356738,0.947695356738,1.94769535674,0.947695356738,0.947695356738,3
0.950392519139,0.950392519139,1.95039251914,0.950392519139,0.950392519139,3
0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
0.949801812061,0.949801812061,1.94980181206,0.949801812061,0.949801812061,3
0.940002726312,0.940002726312,1.94000272631,0.940002726312,0.940002726312,3
0.940002726312,0.940002726312,1.94000272631,0.940002726312,0.940002726312,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
0.940002726312,0.940002726312,1.94000272631,0.940002726312,0.940002726312,3
0.984934486577,0.990275732868,1.97959324029,0.984934486577,0.984934486577,3
1.005,1.005,2.005,1.005,1.005,3
0.941826512173,0.941826512173,1.94103221656,0.942612864833,0.941826512173,3
0.996225924575,0.996225924575,1.98565474937,1.00679709979,0.996225924575,3
0.987440088798,0.992781335089,1.96641227401,1.0031266573,0.987440088798,3
1.00093953341,1.00093953341,1.99621806063,1.00093953341,1.00093953341,3
0.975643234427,0.980984480718,1.97030198814,0.975643234427,0.975643234427,3
0.906402285909,0.937702020657,1.87510255116,0.906402285909,0.906402285909,3
0.938804311061,0.938804311061,1.93880431106,0.938804311061,0.938804311061,3
0.98406237114,0.98406237114,1.98406237114,0.98406237114,0.98406237114,3
0.999718382352,0.999718382352,1.99343074229,1.00600602241,0.999718382352,3
0.914416348968,0.914416348968,1.87192449268,0.956908205258,0.914416348968,3
0.936178863663,0.936178863663,1.89368700737,0.978670719953,0.936178863663,3
0.897208623342,0.897208623342,1.77310087028,1.0213163764,0.897208623342,3
0.889747717582,0.889747717582,1.77182298107,1.0076724541,0.889747717582,3
0.920815978442,0.925491461228,1.85381763422,0.983138839883,0.920815978442,3
0.951860802668,0.951860802668,1.88647562868,1.01724597665,0.951860802668,3
0.87023689906,1.5801435507,0.847390985594,0.856360784102,1.03797371598,2
0.966989734592,1.59368745723,0.867785646654,0.867785646654,1.04267974814,2
1.6325519628,1.15489492159,0.949213828544,0.949213828544,1.06019460124,1
1.56291553914,1.05680832205,0.874792519802,0.874792519802,1.00465369821,1
1.67426555042,1.17677916275,0.925522356582,0.925522356582,0.925522356582,1
1.76233547975,1.01007946015,0.886207469948,0.886207469948,0.886207469948,1
1.79514221777,0.922836629332,0.858989423553,0.858989423553,0.858989423553,1
1.44927451686,0.923139127514,1.26665031778,0.958051630089,0.958051630089,1
0.887230275586,0.861326799777,1.47168492021,0.850494786758,0.850494786758,3
0.91244760833,1.10775392333,1.63885992621,0.990728975441,0.91244760833,3
0.911031385931,1.12162637392,1.60295469618,1.00851308769,0.911031385931,3
0.885767776074,1.33525384597,1.33896231739,0.983087164866,0.885767776074,3
0.871437449435,1.19177098548,1.43279076883,0.989750593987,0.871437449435,3
0.895523817988,1.26495911182,1.41940081803,1.00221152412,0.895523817988,3
0.944745868073,1.34211184711,1.51246755307,0.979658204041,0.944745868073,3
0.923794840235,1.41264718395,1.43494249652,0.923794840235,0.923794840235,3
0.916280169611,0.947579904359,1.88498043486,0.916280169611,0.916280169611,3
0.971607524764,0.971607524764,1.97160752476,0.971607524764,0.971607524764,3
0.947233547433,0.947233547433,1.94723354743,0.947233547433,0.947233547433,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
0.96102630119,0.96102630119,1.93336513178,0.988687470606,0.96102630119,3
0.934875744797,0.934875744797,1.90721457538,0.962536914212,0.934875744797,3
0.951581340915,0.951581340915,1.90580460744,0.997358074388,0.951581340915,3
0.976422933427,0.976422933427,1.94812537996,1.00472048689,0.976422933427,3
0.942476786959,0.942476786959,1.89958625027,0.985367323649,0.942476786959,3
1.00374430369,1.00374430369,2.00043983972,1.00701572302,1.00374430369,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
1.005,1.005,2.005,1.005,1.005,3
1.00025166768,1.00025166768,2.00025166768,1.00025166768,1.00025166768,3
0.969638080785,0.969638080785,1.96963808079,0.969638080785,0.969638080785,3
0.939317809669,0.94465905596,1.93397656338,0.939317809669,0.939317809669,3
0.925654819539,0.956954554287,1.89435508479,0.925654819539,0.925654819539,3
0.893623170205,0.945901347663,1.84134499275,0.893623170205,0.893623170205,3
1.005,1.005,2.005,1.005,1.005,3
0.965363568618,0.965363568618,1.96536356862,0.965363568618,0.965363568618,3
0.906388991929,0.977230526874,1.83554745698,0.906388991929,0.906388991929,3
0.889083772247,0.941361949705,1.83680559479,0.889083772247,0.889083772247,3
0.940615782239,0.940615782239,1.94061578224,0.940615782239,0.940615782239,3
0.945688092865,0.945688092865,1.94568809287,0.945688092865,0.945688092865,3
0.932645313028,0.937986559319,1.92730406674,0.932645313028,0.932645313028,3
0.953579535411,0.897273064437,1.69491292996,0.848588509935,0.848588509935,3
1.04445217918,0.924900121065,1.80534806295,0.924900121065,0.924900121065,3
1.01718220339,0.964216101695,1.91125,0.964216101695,0.964216101695,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.946711438115,0.951773116375,1.91547908591,0.972882112064,0.946711438115,3
0.900262791019,0.989165733153,1.7712924491,0.940330190806,0.900262791019,3
0.910918600686,0.961443521548,1.8436251477,0.927687132812,0.910918600686,3
0.973983319452,0.973983319452,1.97166297121,0.976303667698,0.973983319452,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.945047899207,0.945047899207,1.94504789921,0.945047899207,0.945047899207,3
0.945248036561,0.945248036561,1.94524803656,0.945248036561,0.945248036561,3
0.940277772744,0.940277772744,1.94027777274,0.940277772744,0.940277772744,3
0.940277772744,0.940277772744,1.94027777274,0.940277772744,0.940277772744,3
0.949417912627,0.949417912627,1.94941791263,0.949417912627,0.949417912627,3
0.940277772744,0.940277772744,1.94027777274,0.940277772744,0.940277772744,3
0.941835703473,0.941835703473,1.94183570347,0.941835703473,0.941835703473,3
0.941835703473,0.941835703473,1.94183570347,0.941835703473,0.941835703473,3
0.99420628826,0.99420628826,1.99420628826,0.99420628826,0.99420628826,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.953414104507,0.958755350798,1.94807285822,0.953414104507,0.953414104507,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.965933878935,0.965933878935,1.96593387894,0.965933878935,0.965933878935,3
0.945974853832,0.945974853832,1.94597485383,0.945974853832,0.945974853832,3
0.936976229643,0.942317475934,1.93163498335,0.936976229643,0.936976229643,3
0.95434260889,0.95434260889,1.95434260889,0.95434260889,0.95434260889,3
0.957317436202,0.957317436202,1.9573174362,0.957317436202,0.957317436202,3
0.957317436202,0.957317436202,1.9573174362,0.957317436202,0.957317436202,3
0.949576529554,0.954917775844,1.94423528326,0.949576529554,0.949576529554,3
0.953105204379,0.953105204379,1.95310520438,0.953105204379,0.953105204379,3
0.91876314583,1.01522497078,1.82230132088,0.91876314583,0.91876314583,3
0.99261407411,0.980793743141,1.96897341217,0.980793743141,0.980793743141,3
0.963605544394,0.963605544394,1.96360554439,0.963605544394,0.963605544394,3
0.967016933484,0.967016933484,1.96701693348,0.967016933484,0.967016933484,3
0.891924183378,0.891924183378,1.76983301969,1.01401534706,0.891924183378,3
0.916924351206,1.23057096452,1.4331834459,1.0870186432,0.916924351206,3
0.903176927176,0.903176927176,1.76045148714,1.04590236721,0.903176927176,3
0.897694414884,1.03815910939,1.4961428983,0.950921096381,0.91068567367,3
0.879806268527,1.25879062664,1.32185143066,1.05877674828,0.879806268527,3
0.93736543841,1.05048988767,1.6342374126,1.12736901497,0.93736543841,3
0.864774553093,0.905158541293,1.71370412734,0.975460990651,0.864774553093,3
0.915711661988,1.01329151309,1.70991632016,1.02392715271,0.915711661988,3
0.880597188371,0.884650482951,1.73427457715,1.02286650501,0.880597188371,3
0.939938323941,0.939938323941,1.83500013675,1.04487651113,0.939938323941,3
0.943494646912,0.943494646912,1.84815846231,1.03855988642,0.943494646912,3
0.892269571488,1.04170933757,1.61735716686,1.01774221004,0.892269571488,3
